1.4806477688101864,0.01661320653973899,-6.098067148935172,1.500320684092788,0.22282136376052175,3.5722887969009673,1.3600326597667025,2.665347133667045,2.2623913380802585,0.8465879616895693,-2.2963708879187066,3.862129250299706,-1.8637583379634381,0.07373745758075101,0.5069932724966204,-1.2645300263509398,-0.44703758612340594,0.2897534236192804,3.5722453624180255,-0.11495024933454487,1
-2.6760880492631403,-0.20040085283305237,1.597560998413318,0.10323803091377537,0.20460476036863776,-1.007126977933041,-0.30970086595513224,0.2544690606592537,-0.6602162774101515,-0.6503668751678329,0.3308791871329056,0.43357780617314257,-0.4466481298343032,-0.6400826826168691,0.1963056308739408,0.22888095179045634,-0.38729252943287323,-0.145729821821013,-0.8597951223252447,0.5418027208860334,1
-3.356359403433298,0.2907750439632456,0.2369161380275808,0.49892610131569826,0.3047641583077337,0.0983720127312072,-0.14467393099701412,-0.2697733746821373,-0.562538080280339,-0.524205033009747,-0.010146192866573327,-0.34414624760185414,-0.040570936069544254,0.056588312843280274,0.12732984055682853,-0.21306565474260203,0.1758980516292821,-0.015295069802819151,-0.2762751194049113,0.046544725254329906,1
-1.2191089346936284,-0.2557863708472097,-1.148947866750343,-0.42388703425432456,-0.08714797087465008,-0.7123467235855913,0.054513926638163825,-0.30096984307098845,0.4108186016702073,0.6931478726795074,-1.0554610980264825,-0.28703881574401435,0.8641397139748822,0.6051401150590766,0.1351471379813065,0.16838487564878046,-0.8748294331070922,0.14708086174135152,0.9054968249458684,-1.1208796049194,1
-0.47308961479997574,0.2197227819796182,-0.962491074321242,0.291203620313453,0.0987164770323742,1.4288404374052914,-2.087741196096134,0.16169008167713697,1.7142323121113885,-0.7653048157660602,0.5913775807806725,0.6324261766105183,-0.7206075847109487,0.26277617311182067,-0.9830600609662191,-1.9655583988191325,-1.4631217212395904,-1.920713582428023,-2.7576828073192816,-0.05655228507103356,1
-0.4702557558422214,0.4883069211601015,-0.3724794953163992,-0.1591061146333846,-1.3248203074102445,0.041577921139079994,-0.4716202536433428,-0.6201193372554158,-0.037258144119512136,0.9044066264473156,-0.25820376779901866,-0.9536457247054952,-0.6884757698740023,-0.5413256668343107,0.18196686288044087,-1.9650220224737043,2.2210954529195392,-2.9968314203168465,-1.343079492716954,-0.04882657083380272,1
-1.829263521055917,0.6990400414713657,0.35264549908002274,0.04154784188987004,0.8962645437852074,0.6489170186517855,0.060275996262793397,-0.4921399878750372,-0.3736603976491041,-0.32848632229082975,1.1886815998339693,-0.2603936038899476,0.7411900922292791,0.4068624359453346,1.2367680579504212,-0.1495576844960802,0.43941533581525855,1.101697296008576,-1.34897353786764,-0.0857242966011535,0
-0.3338395896795902,0.11003234479025677,-1.0848579345374971,0.49911911520145624,-1.118529318750163,0.09316590937478439,-0.12307200951406315,-0.7993539226088399,0.41426783564556663,0.7180380634919048,0.24285077161497806,-0.6189422293657493,0.39590752354100106,0.5502811668449041,1.5930428651630946,-0.218712877048079,1.8657468229527796,1.8921849091627472,0.5523753154572413,-3.135139777091327,0
-1.8941511572502212,-0.35128955056197536,1.282788171860323,-0.1721778429910863,1.5992669413129057,-1.3144215147420686,-0.8402440773059405,0.7309200890437912,0.46767799625489476,-0.2228745949022817,0.42121300998605027,0.5104680237268372,-0.9886098414196626,-0.7706849127347921,-0.6354402538717897,-0.1414350090572982,-1.0993230254545836,-0.6544547948689634,-1.7957832835009735,0.4275764994644157,0
-1.7958990802177297,0.2809479899748876,1.358600196393606,0.8744185486790413,0.5413577219930857,-1.253338650929385,0.450848736778958,-0.0633198889320685,-1.1503995548814763,-0.5554280900433806,0.7692429270375477,0.20262175021599318,-0.5164017993902139,-0.3231543238680597,0.6583113483868237,0.43931207771105535,-0.1201159146984074,1.4319347976304142,-0.9848408709198783,1.2248626416902337,0
-3.636837951160973,0.432149929211845,-0.03325955768591091,0.7410539978896034,0.4607048746376585,0.4659417164637868,-0.09492632199942094,0.1609955592639506,0.13658154953782156,-0.08242651387123874,0.058718223506839876,-0.16570119544695444,-0.029524860398414253,-0.29307090880857484,0.34340181102268386,-0.3988083100988806,-0.4425137469715768,-0.3336315774354874,0.39918544128152134,0.28876242674313396,0
-2.30476779108833,0.5971174487909813,1.5382318982263086,0.7602581417198476,0.1213349722177711,-0.7647506371964469,-0.5786895877412738,-0.36716899213438625,-0.20569701336503704,-0.18780339037876395,0.25495761549806745,0.4086143211463701,-1.049000295072274,-0.3488770913801619,-0.3373670777892318,-0.4058695768656922,0.6224947520216997,-0.1699940978914594,-0.03780646765618129,0.2619066807619695,0
-0.7089913032090635,0.5102753664929345,0.9177750841947985,-0.6211265633922521,-0.5980444206968629,-1.0966915592001072,0.7775164014549992,0.7546188642958259,-0.4353230754403936,0.2437300448192785,1.3218617476256982,-0.8566252241958898,0.34256103225760304,-0.3678669893682118,-0.7538144288913192,1.1267369880233458,-0.01407346823559344,1.4040528646126662,-1.773168441240621,3.727886481753112,1
-2.477296441414103,0.38358820678629635,1.0651459100680387,1.2097710831864477,0.8797578224772877,1.1928522702655417,-0.5829847478564716,0.10860607386807798,-0.2855310768651342,-1.0957959216339879,0.6649388949101753,0.2983095194703626,-0.07536968858850017,0.031137171159790887,-0.3637707455046087,-1.1375870545828164,0.26109031210994954,-0.424152477878948,0.04678016154921255,0.11837922374271116,0
4.28568290602018,-2.162672492496066,-1.1758553808472765,-1.5235780744156662,-6.617588893288195,-0.16744117975893222,7.072635175120357,3.84207833657479,1.3253368153697977,-3.3616842719543847,-0.9907139813310006,-1.3433961298990702,-4.507743050761114,-5.580594092262317,6.930677261434334,-4.698574603458074,-0.07351426932618843,-2.6144417713706742,1.204801867468288,-2.007337402878885,1
2.9600179559264714,-0.9945355230136949,2.031066237230299,0.8192281556044398,-1.3269064643400907,-2.5928362363958892,0.806453059761496,-0.13525108226899518,0.664449750120328,-0.929188493990003,-5.611550791944664,4.9810175408921555,-8.00481109927051,8.413227853394549,-3.81828464792775,1.2190922579570882,-0.5694885682677767,-1.4695690387729474,1.4621932553657344,1.6701862431881038,1
-1.8876546304902706,0.1725694745369788,0.021072445613039753,-0.12861042623837315,0.5994080700205937,1.055642122082674,-0.19887331447506634,0.08016680621070238,0.7743904431798925,1.244674897063832,0.5353592450424056,-0.06690936940177038,0.9640206765482161,0.01304511634316593,0.005424605488477593,0.006767815828458071,-0.8336330947489476,1.06392106077835,-0.024795269968954092,-0.19708746704830954,0
2.4837481431753163,0.632306518032646,-3.4593400101052274,1.0658968432138303,-1.5766741083669407,3.3510614459498456,-1.8026986280337098,-0.14690952905917595,-1.6396120402511314,-2.6397280793824835,1.0607066454131888,1.1268869666360108,0.9900490137471244,2.459022627802537,2.795548861625119,1.8140817938656204,12.317342221103665,-2.2520551779340177,0.7310813626999367,5.312655102073427,1
5.134301441549916,-0.007486422275066135,-7.071675921227681,0.23075488384922913,-4.05811295750243,3.6427476132200383,-0.9230152223919844,-6.048606618387951,-3.449365703774391,-6.078442357697902,4.129853292945308,1.8799816854329667,-0.12299775357447235,-2.6585783953457893,-3.564914913221969,0.49385645788316734,-6.376546484394337,-0.5602465317662791,1.5012326219291479,4.551002557919636,1
-2.526610140927738,0.04705032433977818,2.0717185245054743,0.25900223361271846,-0.34655376086309136,-0.28880992269219136,0.2497918954326677,1.1401113745805025,0.14590773861081052,-0.33425723480777497,0.0671812901849069,0.014800869091026073,-1.3022192801581522,-0.3376290255310144,-0.5955208596089492,0.4619745356494261,0.2871487341643904,-0.6161911539517279,0.8907934209442266,0.3292124163580842,0
3.3126882432087172,-1.260711942013703,3.0330533631606285,-2.921994951691121,-0.810793124405873,1.4839955181627145,6.073752320385794,2.074803072260422,2.032263432887227,0.7860765649325298,5.3416069105326764,8.71322641855266,5.044185832292921,-0.20512234721768308,-5.4284539455939225,-2.4692079830537423,2.7670773293169155,-0.6134597796462746,-3.50001283965945,-2.2484458337927786,1
-2.1771100833447092,0.25698306687402933,0.0804897473121684,0.031969632877323746,-0.1496728342792794,-0.6688431854061967,-0.8217337815455698,0.12667373905801385,-0.10336731337008774,0.2784368930259525,0.0017577849783723763,-0.29766623810739684,-0.17394955631897369,-0.8057963621468897,-0.031312326135094055,-0.8613385880424289,-0.04127189088855116,-0.26275663909101027,-0.564413686126583,-0.5181271988547443,0
-1.9408832732063783,-0.22193169745043329,-0.032719782827884514,1.0173625292886659,0.58926497871534,-0.22343162276862474,-0.3810992341889957,0.6709483828035353,0.015021083748902021,0.3003686649897862,0.24535582187056937,0.3411527427318749,-0.45907632184890207,-0.08895339654443819,0.33084061748807275,0.4952045169231878,-0.289752408497394,0.13901032122470863,0.9066704412506658,0.8423538094970647,0
7.510149659442898,-0.38944142528571635,8.562731427317255,-2.0510489431419305,-1.160628361662327,13.964012547664472,-4.909276652145663,1.7121089250377686,-1.5749889972473525,3.4144268180431525,-3.113687552522355,-0.4357998323516254,-2.6223984688129347,-2.1482883631658902,0.2945058016185168,0.3203532852373867,-0.7566089199227019,1.9239233616513034,-0.9984534253441445,-0.35935154597682323,1
3.0495216091118875,-0.5373415722641759,-2.792309329574356,-0.21490731219056913,4.334717359432087,-0.10741287036552906,1.4100093390418498,1.2003541862077873,-1.8799517424691696,1.2316231436560892,0.2848470083685633,2.8229975885157224,-0.765273365012054,-4.663342630002279,2.7156359688391354,12.509334064320678,-0.520664908491788,-1.8431932853245003,-0.945117277870489,-3.3845421154708437,0
-1.2798144480114029,0.04927304890740482,-2.3828415177104416,2.3148000221937752,1.2174474177038703,2.583757199691293,-1.2033121534139393,0.1062807567194533,0.4813781653199179,-0.47977855944266695,-0.29694546170645275,-0.32533436497914037,0.8395777626141213,0.805174093918103,0.07544856487993945,-0.7129542741858984,0.32734298847297005,0.3663599118775353,0.22182662772886264,0.2787748295023889,0
-3.4043124735307044,0.4442668217021726,0.09432583799551583,0.5610243003522603,0.46594434153339365,-0.1446265208059748,-0.36077503445801395,-0.1748824505909549,0.1921108083878261,-0.02976342427501078,0.10994580799287024,-0.36013414548308414,-0.08956992298269596,-0.12455412674035138,0.2966316879558263,0.2106211791943901,0.18027610906359348,0.4032509012744931,-0.20295546369230028,-0.1809494640232786,0
-1.7003603541118057,0.1557932375837127,-0.38196935560704326,0.9126671360254437,-0.03211261560608937,1.3364664461763716,-0.8660413120377479,0.3025135805631131,-1.3137993501312035,-0.14044688713499173,0.5752328773466872,-0.2576020578729169,-0.3056737806370305,0.5276384050942365,0.7356014778498339,-2.0999198333284284,-0.03601994003132606,-0.7251790485398226,-0.36847878401778006,-0.9455552326296428,0
-1.2627568521734982,0.14478798325136405,2.374584161315759,-0.9646878952589816,-1.2604918568306132,-1.696127490598465,0.7199290566713905,-0.495953831477876,0.43977270956292847,0.5300711714899453,-0.06298837585229092,-0.09182546537186363,-0.35325336027117715,0.11162454512382454,-0.8725832588945255,-0.06643465022979324,0.07941792503602772,-1.1923765185855866,1.0315316693854166,0.737333907031953,0
-0.4419092130601363,-0.6194770842890468,-2.7135985166743866,-0.1997183537483629,1.168876636891307,0.7108107248274581,1.3106670420953055,0.3427491445346595,-0.13591329543329383,-0.2488864083865547,-0.2900816982991898,0.3754157890875844,0.5884874211809974,-0.4864583986584803,-0.5043017139075452,-0.349218100814257,1.7522814411372485,1.9109795633314952,-1.5435478098537252,-0.5615791813029927,1
0.4145484242065403,-0.37434214131057336,-1.4746305746524784,-0.027371553716101782,-0.23007088202194623,-1.3242725986883206,1.4665903274336354,0.20465249776902206,0.1470093603850055,0.2612306856119179,0.028164068726842965,-0.01850728465208692,-0.06800423616658635,-0.31426737473889743,-0.2031649640479973,1.9612569655574619,1.4464750676175073,-1.768354270265731,-0.030788300031871794,-1.1370180289276055,1
0.4823567744470929,-1.1203669870858157,1.7044522291143003,-2.010332911378041,-1.2009001441547162,-1.3413293195858529,-0.2661758230104695,-1.6455676863857736,-1.553479981513052,-1.2063090203502755,3.141714126713608,2.180891139031646,-2.981440492667573,-1.4553093033827962,-1.0669958295085928,0.9152576380138813,-1.5770539487531914,1.0768163074628563,0.4746935156778607,-1.877382166641701,1
0.7253784666205583,-0.9291168766007593,2.9833801778618625,-1.127534116407987,-1.1239139286524835,0.10805302257624624,0.2357430270837336,-3.517293575510705,-2.3524658094940243,-0.22364829731641506,-0.5666120350465104,-1.7352819935321055,-0.01411489928638189,-0.0593824961013331,-0.16039963169917054,1.2682376861520996,0.66281633910121,0.26218563096368946,1.6352864107538303,-0.41562066338068504,0
