-1.9256713179620433,1.1819030019402768,-0.0060991347034145375,-1.7956076879937604,2.4406185042628956,0.5150653102997491,-0.2988395955075426,1.2500453594327376,1.0140965997868006,0.3589047036863723,0.5179755448073667,-1.0144395075983272,-0.10849319938692649,-2.428746710659102,0.42775437198918587,0.38001762808985323,1.46812345769181,-0.520267371865423,-0.6255568169232637,-0.44007892803311655,0
-1.221111764632996,-0.5651787572858281,0.3287315365679758,1.5561776703237582,0.30082804030059745,-0.4398997579410556,0.9772824201813781,0.6749422993129253,-0.6481589308938875,-0.970438496905961,-2.4107706960081696,0.1949655261254531,2.3573125994943127,0.5939678243966123,-0.4934580339970286,-0.33637856479984796,-0.549678609269129,-1.3876806425762949,0.2924868835520483,-0.3943432855079815,1
0.8614101335317015,1.3015405575264871,0.29179781238970953,0.846637935682086,-0.9131396385476451,-1.1208214109074337,0.8520312336993249,3.598230317743294,0.12074142517909177,3.0454611454085887,2.992410849658198,0.05861257968333644,-0.5028139554664856,-0.7178765896509612,-0.898450213783802,-2.055176701717943,-2.7312558010857013,7.424726914783791,-3.0352018945370176,-1.0895199183303927,0
4.601028741838348,-1.9542485029975072,0.6561026320340615,0.6460259524837321,-3.327031796052542,-2.7774614920125886,-7.909756307559102,-2.139399776932815,11.122132071852091,-4.49272909686514,3.0636016958207963,4.975539438133834,1.9006186653449608,-0.7829176243034206,1.6581297403132385,-0.4495054479852862,-1.5459465377726145,-2.2126131211171884,-1.6939607965301398,0.2481015998206976,0
-1.585434681630689,0.20176401213715311,-1.0993124603327267,-2.271602457782123,0.5042308052816474,0.033187262610023166,-1.246537701416664,0.02216187830997921,-0.5463880012205393,0.45352418457359267,0.15918251570144085,-0.14989867207339289,-0.6119803302195265,-0.14851166781966088,-0.8061770203823498,-0.42077392070742287,1.7295289954791067,-0.6298794139650581,-0.06296907574157909,0.4187561017979675,1
-0.7052797779259802,0.2321013123712789,2.000288449963222,0.6286986990181601,-0.652284225551489,-0.1541436314991163,0.3124083546179675,-0.2418202516529357,-0.8538829290335163,-1.0688260239510579,0.25925607424479696,0.7565802077706838,-0.46135833099762324,1.7892157142408376,-0.8728511923060109,-1.8465597270257452,-1.4259012861076477,1.178430870383379,-0.9804791892960333,-0.03953893687924975,0
-3.1760170869138324,0.07712506361850079,0.1631861173575216,-0.11090009316201002,0.4383157816873398,0.3848825977781734,0.29528843900908835,0.5188313926630853,0.33235391277698095,0.09738838004173289,-0.26615899846778696,-0.5367122022613162,0.1589138207605367,0.012171849020575823,0.24438540385910731,0.1186873141302365,0.6671401136723139,-0.19210222329083396,0.16167906514211053,-0.5054069919404257,0
-3.438931413026235,-0.02630190956586044,0.5336094226999275,0.19217441441675423,0.6117273456519408,0.04848489986061012,-0.20944101855477448,0.18699117300093684,0.007496021133109265,-0.0638871796082377,-0.5019679607514834,-0.2719182633550047,0.35275258899674006,0.0027158385106273446,0.3985255824781342,-0.1882675327741608,0.5029566779833233,0.23578394067476816,-0.11721998470266734,-0.0956037819861525,0
-0.22434157850478842,-0.14222270984673113,-0.9080471461703132,-1.1033880124367004,0.13066139698979767,2.931880386890873,1.7039136584263324,3.0476610194829505,3.1159630739157667,0.15221420470609948,0.9997354930485569,-0.32781087839703665,0.24389623408008954,0.11666261430317892,1.3147252449462714,1.0610653354421467,2.4131883688887026,0.582926822593605,1.937635312163378,-0.11862138529340098,1
-0.3066449517845818,-0.4879427118744459,-2.4598706122512572,-1.029785402544221,0.7795054005851387,0.11285427319662711,1.6793191014629918,0.14204446214752903,0.1768825388649151,0.04471875800798229,0.19408907367542325,0.3992027687337137,0.6609572530606415,-0.6161717695133223,0.23295408099941622,0.5963598180232563,-1.0354682812247993,0.3711810440187491,-0.2265794101236844,0.10659229269880174,1
-1.2987352281529303,0.2933271628203937,-0.5487573625910718,0.37200647241219764,-0.2523348223898113,-0.25692473903161656,-0.11178156105407344,-0.5037990517624199,-1.1570378589181876,-0.6477739741076585,-0.8107830393768881,-0.3940513676342115,1.1498240190252467,-2.0207702846199878,0.6006873463016815,0.4131629800079013,-0.48020519749067014,-0.23557446698620563,-0.1488087822437968,-0.22103047422138689,0
0.6616785036359432,-1.347239356118251,0.2678877203507616,2.2827254981902896,-1.8240304456642864,-0.8447771272633973,0.14373818312791362,-2.691078212564211,-2.3625465803899113,0.061784065958471676,-4.032958415844484,1.0119498045843585,2.1298647575317946,0.16635934620297285,0.7131303744313596,-2.147938875003167,-1.5389051425057667,0.16378178679160005,0.34727539694965,-2.490608105878028,1
-0.707059249630826,-0.6376772875922998,0.9437097788296676,0.8570594454685897,-1.1698671570414978,-0.40808129509243135,-0.6073691831081648,-1.1845574757650248,-2.1957607281440055,-0.06978544855571506,-1.592780667860639,0.04177627195641663,0.48215818175207203,1.2636659275719238,0.05985683442219193,-0.6102267893290815,-1.1191703742244925,-0.6997668651317047,-1.2968131068040287,0.5865820211274586,0
-0.9456177773915425,-0.7325745744363619,0.44456172888677076,1.0940954885316962,0.9039389150937586,-2.1134508336867586,-1.162259212525501,0.4299324705393816,-0.42720501172644365,0.6256794756150453,0.004218739755682164,-1.217744352903078,-0.5568366201654273,-0.9924283401144114,0.9736737422353651,-0.10771127246672685,-0.10954860606796303,0.7699426055124992,-0.137979456082291,-0.22793821516044874,0
-2.046513962184737,0.2450608228076279,0.025541508290130122,-0.24511314589145994,-0.1909629723318427,-0.6788520278703862,-0.8567485166905644,0.25816056468559045,-0.14738608676577558,0.2246514152782401,-0.13038301364252203,0.28922782490571897,-0.3917822221805504,-0.5635865385837957,0.08379048458415879,-0.5058328035128563,0.7813966510574293,0.4118169995003266,-0.3870464592146638,-1.00012420913925,0
1.7218104602472248,0.5641194535018929,-5.832220134370916,-2.272644318309346,2.207164867396132,1.8321651747611933,2.1180344132717646,-0.7047978964052327,-1.9425317044110426,1.8406164621323449,2.127672973093086,-1.6217799740118435,-1.0179035760129282,3.6005176528940157,-6.194666421696197,0.08209726020019491,1.7586096050243372,-6.618352960916963,-1.776886345526622,-2.509549630514322,0
7.7074314186123045,-0.38377942205662924,2.5914155206631997,8.15869209319943,1.3023035332218948,13.587023732208731,-5.0049655513107965,4.573093306732134,-3.6711713369189285,-0.11587312936290786,1.4623993092445773,0.1673349862489299,1.0919396620984914,-1.558925276399384,1.6324741576316806,-2.2999277494544503,0.5017674678379977,-0.28176811005105873,-1.334324703445498,0.07803791275057238,1
-0.6844646458838218,-0.6215468243484008,2.9382328480839854,2.1596128416804414,-0.6915074693234937,-1.5579983893765,-0.2082660600057289,0.3700252200174595,0.10772936562116746,0.12793912367446242,0.5511744673520023,0.5225368357659482,-0.132804044128857,0.6543964026717192,-0.7269720462000594,-0.6162370989311113,-0.4633296649394758,-0.1347165204477085,-1.3127172962901974,1.7930647327727816,0
-2.3678616583777616,0.4703596442083123,0.8770271350741187,-0.03837133680703427,1.1971806406387782,1.0613297988599772,-0.3734507850781593,-0.021264837072159665,-0.030692598619797853,-0.7639934152022592,-1.0917429278833624,0.3929488471241283,-0.015616299965812402,0.12094501834783337,-0.3366697935576927,0.6778428490532463,0.8358269894732785,-0.13586079940587678,0.11493060427980621,0.24558826556487315,0
-1.639768729951376,0.28634318118425983,1.1813856205063584,-0.16168084326474522,0.42189925448130183,-1.2045888201516806,0.7242773915461038,-0.5759031224503912,-0.9276671563716528,-0.49743396419747427,-0.9915646809965151,-0.5608230641179552,0.41889801234201346,-1.0594207390758648,0.8775049771598872,-0.31058427768779984,-0.8658993185478875,-0.6118224075133574,-1.520391698822752,0.09658116846096908,0
1.709621715683014,-0.285592783078014,3.257234815297464,0.7497786713967401,-1.0291244452922057,-2.3811594935207467,0.6196364711456888,-0.7400119935989053,-1.3209816280297473,0.08452055028155053,2.686501090763923,0.031003462374224734,-1.153199382933127,8.319783755288737,1.9005188498144459,0.9790185698478375,3.1621000778730686,1.923340190389028,-0.2994816766969499,2.742170023981575,1
-1.1686046179445184,0.1941049796861844,-1.1848379835913974,-2.808609080575082,1.975529269232886,2.409704606353394,-0.6271206290871024,0.41705869486953767,0.8336263007532699,-0.18727504551809115,0.46859687217444346,0.8016835107581957,-0.047255784485223135,0.5750703222906528,-1.2577340419662861,0.7678806140876472,0.31901079500394963,-0.082148931097589,1.8873195400207683,1.8773522600684396,0
-0.4049751611947826,0.4203977903630914,-1.426244739618313,-1.0041005068068296,0.6072041419939976,1.4153376665094939,-1.8867753655361874,-0.5737340787114076,2.3090767115857482,0.03418857017672318,-0.8618251804271826,1.102949091870472,0.5097877171481339,-0.03110857746400796,-1.9937469975859472,-2.527146636047065,2.69726896860307,-2.7625565724567798,0.06630176574895577,0.4904923813456008,1
-3.347671379764003,0.010019753295274764,0.16001457347811704,-0.6773351233870315,1.1178435233640835,0.07483165244188907,-0.516196548158141,0.23591053444050575,0.19814077697661908,0.15833421611654355,-0.0016882623179200348,-0.07581741655835457,0.017871376515801767,-0.9004628226845747,0.37690525427029997,-0.18304328883818471,0.4140610977951881,-0.09056371124726587,-0.28289167238272794,0.17421733958071695,0
-1.6262820635730928,0.1875304793274681,0.9484078207567939,0.3710641479013521,0.0705181274001078,0.2682416197730844,0.1993081634921429,-0.8829313566294962,-0.5027140363931183,-0.5078092976460661,-0.1611857171771825,-0.7506455630190303,-0.6969271522134532,0.6068585643707457,-0.9651197083149516,-0.6976111051348279,-0.19785910255723277,1.1155172756597675,-0.028456699501971702,1.238651437058116,1
-0.451602358198722,-0.02953637515181449,1.1994324294405723,-0.19927470228450458,0.18519607318284362,0.798589971364489,-0.6189176918021574,-0.056942709991209484,-0.21617917938960293,-0.9703154842802395,-2.0137656888245465,0.34123191317478274,0.4237364783301877,-1.6543267138483444,0.20249202849348197,2.158748437438443,-0.6321244307842802,-0.346370457368764,2.468796976367171,-4.131513866093436,1
