0.007774865578213537,0.41637466178695065,0.8661224134518978,-1.271500896647954,-1.874004341648166,-1.0498610758257088,-1.2274675028379136,-0.3015063841371597,-0.45697383950811865,0.17415401193901797,-1.142737140072504,0.2839662880066237,-0.0968203868844221,-0.5548114014434801,1.3673984170304991,0.1902819436941802,-2.6947734451800733,-1.8585273033110783,1.4600594360093864,-1.4060225708053673,1
-1.9121554340927291,-0.1767955303612478,-0.42334149482508143,0.3921598060696581,0.9224628534361474,0.4986614480182391,-0.11611971685852338,-0.9968428191028743,-1.5034108302547597,-0.2971178124873964,0.35001738844422564,-0.0965348787902171,0.22372700580674454,-0.12364666854281985,0.0913406281580497,0.20855379874491414,-0.3501886635510438,-0.1822773631412029,-1.6378386692473927,-0.10992454127521543,1
0.6370205861130338,1.2621603038527909,0.2654140706642695,-0.9060184144627893,-0.6741385479494189,-0.40709821910559696,1.7888688679704075,-0.18393574099237348,-1.4926053088300568,1.417002129363375,4.592742866490982,-0.6089326466195851,0.7278644730845752,2.809314714585684,-0.058369641304860866,-0.09862239280049558,1.7263686390961674,-4.088268530142227,6.686428024498668,-0.7156123539622579,0
-0.5801545847118668,0.6078581772647018,0.6650259199648731,-1.938418634045026,-1.1004321752499364,-0.9937271744705255,1.5637042110910193,0.04047440559602972,-1.249766843418369,0.45650043464012596,-1.3602654286161813,1.6265694310219407,-1.5059228183863107,0.16659862321540095,-0.3589000046348975,0.8565152865597546,0.9172697278762987,0.5515712237786748,-1.4606937947526748,-0.2932845084141377,1
-0.47465706270790137,0.5880872534412729,-0.9442336611272198,0.7665193118773854,1.5103034523346541,2.1144147326327376,-0.9442342643125661,0.37832965964746595,-1.145782906856087,0.9900558386976862,-0.16440242107676165,-0.36222440319316834,-0.19405716032232234,-1.0490872383631045,0.19977770491460278,1.837481211599574,-0.9543964893525955,1.0036884346058286,-1.1026090457726023,-1.784433936808372,0
3.478029117772754,-1.6384346027804437,2.0812608652952806,-5.001604628682828,-1.1419984614941803,0.9050508740210463,-1.779668100815194,-0.7295740232925348,-5.07657545954386,8.314146266108532,-3.3664268047751373,-5.766813276764441,0.14371066220090434,3.438469846964958,-4.746688299883998,0.35847057537495514,-4.307035868562033,3.119029702700093,0.15943040872751468,0.9994061346034956,1
-1.2903932955876576,0.4442619246757039,1.3051508777940612,-0.6644387849731418,-0.7233046026265297,-0.47647046313351643,-1.1346126463298762,0.23764080533087897,-0.6739920613300473,-0.9377478230728307,-0.9666962462442452,0.24408095630917367,-0.444084146905419,-0.5588780448963108,-0.5622660451824038,0.5445719053341745,-0.6242816218726809,-0.9828430131996015,0.40356887322030927,-0.328981368772757,0
-1.9890028748427655,-0.0367493029349068,0.5260134843358625,0.7576132086503331,0.03467972292885726,-0.38842814337644327,0.6730560637890024,0.3696825583194397,-0.0882896440557703,-0.18186112112954075,0.2419238606345223,0.2643666556984976,0.2916254301046729,-0.4673668042566654,-0.6655045977177151,-0.07241192836450726,0.5939160002817716,-0.4706695259323789,-0.02424046964898375,-0.9106374433043469,0
1.7290125391329476,-1.3722482030858578,-2.6429087326030896,0.014164308778614285,-1.495323914320992,1.3394761165111118,0.06875796981606912,-0.17831425245882698,-2.082862593941183,-0.8520714243836974,0.5433338116923239,-0.531637229319133,2.1226515905932306,1.3700732758663887,2.8378190947529163,1.625449576504656,-0.8544608649999994,-5.793155086748297,0.09171250883284554,-2.795363429821667,0
-0.2729070172536541,-0.5851723470110114,-0.5078427751341912,1.5281795257458985,0.1903725918663515,2.567125230110064,0.3509168194462878,0.32085614112026756,-0.5353380309867378,2.2431751718683306,-0.06139453823046598,0.3919521382526667,1.24018869309727,2.5626240265942064,1.3352859422907586,0.18717449517795987,-0.5349038766191136,1.0151163296076657,2.5139323857380127,0.15371551318709742,1
-2.9817849760449966,0.16558833873129902,0.8300193794511753,1.06334481476713,0.4745496831339437,-0.35897255638175046,1.328753332377515,0.41649166015323763,-0.470273209477085,0.5359638041154259,0.1913197203646809,0.42947914319746117,0.4321602307327774,-0.19979039689026015,-0.031864038603640996,-0.3823215246061587,0.7170335976851601,-0.15881702960434063,0.021025361226191308,0.5054789716627346,0
0.6568824870052636,-1.0656364649946566,0.6666664427068902,-3.3080127779163213,-0.6951328854582183,-0.8300150875924767,-1.5043520951415403,-1.778234446124683,0.09205545420174072,-0.3294616000319052,-2.0264571625562273,0.23141398555694237,0.7519423213465475,-3.297459916728142,-2.8953576505571217,-3.357588436248386,0.16850215949611463,-2.010687395467518,-2.904654058183068,-3.4709705682939305,1
11.59252177462231,18.394770849203944,1.578133356116768,3.5018350462134995,-1.1878218024389242,-1.9647659259664354,0.9097927865828007,0.9016046060457942,-0.8746126928640194,1.409628910156348,-1.3031941396748952,0.05277626236006032,0.5550362162936883,-1.195024234218526,-0.13408798424458443,-0.6256732573063761,-0.6645009507098824,-0.5555947967615634,-1.2479983010990205,-1.2529215932197064,1
-2.33439776563317,-0.013644907500918669,0.7594199162265429,0.29080934795943425,-0.6620445190284889,-0.3454971858986367,0.9399262739732064,1.163242471593986,0.4713667959075385,0.5377921077435331,-0.8279282552195294,-0.08618774990362653,-0.6155207626616677,0.3327562119879282,0.6365657460159633,-0.2895325150739874,-0.3182035722516597,0.03162517314050747,0.6595907886859373,-0.15206810698225945,1
-3.289276486407149,0.10628977352241241,0.43267174484280274,0.2639990246792108,0.1795596812650427,0.3057887429715981,0.017189903357343928,-0.04584018137841386,-0.3325544685075862,0.36856778848211574,-0.0018281693559624363,0.6496477727733733,0.3966587810899767,-0.17546567818938894,0.3554332427602932,-0.16999563362275658,-0.05271160690597685,0.24667953901713155,-0.003030708599606564,0.10360699286591744,0
-1.7582988201165746,0.6540916020568635,-0.5292651369024319,1.884577480267524,1.0173393273916442,-0.2817730911697616,-0.25438380282972783,0.3960375721336737,0.04061974074489361,0.3768314617926569,0.18927603092570802,1.3043332262622147,-0.5443748937765711,0.24294037078849454,0.2104929054450041,0.7830474834808131,-1.0085743131711482,-0.9801655559580301,0.17942932691872568,0.5475362821774155,0
-2.0217887768751197,0.6171226740717357,-0.40920722102883,0.7173504085846909,-0.46617651601620885,0.3558653646081066,-0.4331936084000373,1.0282023679499672,-0.12232549497082783,0.189911792435536,-0.6762499547193384,1.3609980703289406,0.1398429789685412,0.24936730429478454,0.5951941066180942,0.705641062164257,-0.6447512565583567,0.1079335461131969,0.9512146465130116,0.024509634866594347,0
0.4096117594119099,-0.1380632401539613,-0.020354231698009758,2.77024027565803,3.122859358842303,0.17194403222530164,2.100169224963065,-0.8375197537517931,-0.11864617285198081,2.420469560301514,2.877793063044355,-1.6920215525583087,0.8956481778753631,1.2381220493597667,-0.040616294747738264,1.8483982426066103,2.9013647017525925,-1.1248010423724968,0.19574884455048902,1.4246681029512764,1
-3.873659174620896,0.22921049723087747,0.47124241154860624,0.33845827120801464,0.19161748632434675,-0.04881641399986664,0.13377292616577108,0.3182743788018472,0.03495302259021041,0.11442233368778014,-0.05854875805898156,0.16634480123151582,0.10544030114206972,-0.11241332435614719,-0.1351098969743661,-0.15163102827342934,0.282026656123652,-0.043214399696043036,-0.0974706347734742,-0.19399481064582533,0
-1.7322971024469067,0.5302335005657245,-0.1969028726845954,1.116000733244841,0.25992710731558893,1.374557077592744,0.7015340334769093,0.5493207289263997,9.326199385032766e-05,0.7281445075230504,-0.11286249720185608,0.15109514660771015,0.5800128753828573,0.0644363125406893,0.9170725070369415,1.950755540348178,1.7934713937194005,-0.7244682859462149,0.6984137977770963,-0.3202529950131855,0
-0.6570468658575618,-0.7716261185519988,-1.7070464709535251,1.1499593589949817,1.3630892839974762,0.07612806190792859,-0.2008060937398237,-0.7866162319529186,-1.1706696507805163,0.5731355765254359,-0.08213213966607628,-1.4005678997663233,1.2678819565401276,1.5460365735321755,-0.12976789033473998,-0.4890936232968151,-1.2066098658499886,-0.8381465071713171,-0.5532776121524223,-0.5200174202140089,1
0.7739505979330457,-0.9735865965624697,2.474995076310864,-2.5040638322681423,-0.7151144959301742,-0.24545950238225894,-2.448237673098585,-0.9733854722330305,0.06740892549882788,-2.722788889156836,-0.7332062052890612,2.281118145484594,-1.7237041445967258,-0.6994463911759836,0.5854063699297392,-0.4633817507830619,-1.350343603378194,-2.9190738128732323,0.8877643764525324,-0.06271495838269292,0
4.286027199109041,-3.044141981698187,-1.2091485680350804,-1.3658471471890128,-4.934744679223308,1.9382615827849392,1.0810250870460822,-1.3908509198551338,-2.8786469827314587,4.612116555668058,-1.5779493693019968,3.4696180039787303,9.456019422114661,0.5006531659586478,7.620029584473225,-5.294072218194747,1.1823224923570108,1.4584371147422241,-1.7654109004122898,1.2658419341536056,1
-1.614338731429635,0.1456826127930798,-1.4756872359492614,1.8080126918689823,0.12628512855045276,0.34617897123554425,0.6679143453681627,-0.18477278486793405,-0.38232376317456845,-1.0076047515350794,0.1278075626312269,0.1276927881659324,-0.858108432287308,-0.5220480791497795,0.128336259907815,0.19320982480023974,0.871026016241409,1.4688047226616383,-0.8411756793949097,-0.9092339544548028,1
10.625135798174709,-8.324199092371863,10.729158675254428,10.638258050246328,-0.7000262242561702,-4.1784393981415695,-2.215983850380963,0.6502382668906954,-2.213969973889332,-1.077967267814875,-0.21982718577497945,-1.5452675296497878,-1.0204681620337108,-0.7385360308725208,0.6057455301022139,0.2141986159436563,1.99165912261264,0.24090372831514595,-0.1649143497396735,-1.547761988977871,1
-3.511618221151844,0.10957566153408638,0.7210710022835021,0.0018930134635523493,0.31192757201940363,-0.14905433749889704,0.020442447152028878,0.10182209126151061,-0.039442959372418006,0.09279615887457635,-0.030501611624056436,0.4357870815310841,0.37135574046302244,-0.1860522706616229,-0.18746973752801288,-0.3485256606521116,0.36496817190038866,0.1238937819077691,0.01943600360980108,-0.3059527112653339,0
-1.4413400342074125,0.08794690656220173,-1.200756182514172,3.3638038208449896,1.367348451975366,2.201358063715815,0.08821883519456832,0.3471550710585447,0.058882532452045264,-0.4926533407105748,-0.8041272133091467,0.2579344029322419,-0.9494118537551711,0.9867585471844945,0.3507832502880515,1.093662590182424,-0.7922463775843189,0.7575873224700088,-1.5480395858279554,-0.5084975438333301,0
0.5598454128922714,-0.38126163076778324,-1.5890573644703114,0.8883863050026759,-0.3748633767544381,1.3108931081809383,-1.3066354858927953,-0.9883218839477184,1.1289235747203203,-2.7204139200060182,-0.8831798476123468,0.8415258995862926,0.8692555630189173,-0.33705025703649844,-0.3025330674612822,0.8143941223136083,-2.2941140707200542,0.6281718053479294,3.572340859333774,-4.781180574425862,1
-0.6433871768080069,0.2216651472838336,0.010830204748928039,-0.9332590795546919,-0.4440121174379624,-0.6269790685126642,0.4251852085328169,0.6197809103721981,-0.8621406131373535,0.412946045958381,1.4107225923274487,-2.1237056469072235,-0.5599323348455518,-0.3416263311074246,-0.7594598865073786,-1.2789365677797857,0.6795706405259664,-1.2004574538744752,1.3179415012945774,2.133466392964811,1
-0.20330093818384487,0.8147978607698729,-1.0626756265155293,2.141073559509934,1.6615840233721444,2.4702964352794994,1.4077176020619502,-0.7425033862766107,-0.034391958712105986,0.5167349058358678,0.8445489470417652,-0.6163897480275223,0.28918066557191413,0.6370002737750377,0.3877810902986004,-2.0033295905532764,-0.22548733640549815,1.497827409574112,0.8550354076598488,2.969603025765082,1
-1.8357899970428926,0.005709842499666127,0.7786604587919405,-0.3569066398393928,0.9929129172979481,-1.4171716046400915,0.9041246845686935,0.48839887790990283,0.5963720564470171,0.5370663780014293,0.023898042457518105,-0.287381978742828,0.18670357332940807,-0.3953935137495686,-1.4297636317713298,-0.7163095657963795,1.1025214036033286,0.9941755822195679,-0.18571746555736487,-0.04822168069282527,0
1.9659209086444707,0.08723623052182629,1.7446104565284113,-1.7645300632649896,-2.9720256520550956,-2.0982904332414916,-0.8849488331258236,1.4324588460967451,-0.9385564133004185,0.10470463632056119,0.6450537999827967,1.0689154500227591,-2.95576686700645,-0.6877366917938189,4.2332842838080245,-0.0707868255516417,-1.7278494445863941,5.922257520051381,2.999511440315702,-5.34694753413013,1
3.952663159945207,-1.5687242872017813,-2.3457619317112974,-1.7222144666845702,-3.036806438138693,2.8433665254701257,1.0754490983464133,2.7021083323899795,-3.9253287642084933,2.028036652904432,-5.2474061564857895,6.891768884566761,-3.5446147431990997,0.1930107086347196,-0.6164606259911204,9.387765852304414,4.418361282559907,-2.0232001831341635,-1.2695161734346045,0.5802405759607001,1
-0.6236012103124768,0.4529611930315028,-1.0227879816479173,1.209391597600183,1.459248314769505,1.4380962680858351,0.4471898753554555,-0.6136201408607006,1.7237357188909797,0.8167846279196469,-0.9703214157985262,-1.6337806725931818,-0.6524620645209877,-0.2597110435374696,-1.7646082139464376,-0.43227295821663086,0.8762309203660075,3.735437428260722,-0.8923397320544445,0.075476124452737,1
-3.7741550017236425,0.2623304250644696,0.6471849626882605,0.32164315381492653,0.14323905489663852,-0.06712822854378366,0.22451547302683988,0.35264903853678253,0.07791021646183904,0.07067497163818219,-0.033071229973645686,0.2168915431183194,0.18140769864207482,-0.20507428200344993,-0.06668145214059308,-0.2774216546681927,0.353474040845178,-0.028785396100191086,-0.1291641992302485,0.003521744294901919,0
5.869323405065807,-2.6922652793531157,-4.073541509771878,-0.08808721140389147,-0.09334959664180388,-1.3728945654199252,14.296454198585137,-0.5433576642930139,-4.327139054896293,-5.243268980746652,-2.226221395496748,-1.4333239578773946,-3.679685058610802,2.087622280109853,-1.1720550085553565,-3.6817568241554537,-0.9086561825823336,0.2525630189509479,1.571182397775985,0.03751575447458449,1
-2.882298639036685,0.6660899945157941,-0.10605106275400042,-0.22881868892337814,0.18163365545017227,0.16068065660087866,-0.27703660963964066,0.2572027092679546,-0.3392603356186304,0.7115623367234937,-0.24834620355714848,0.5339658213009929,0.18388021526188147,0.28365419919185825,0.2222297721194174,0.7036951852158562,0.2112497016492657,-0.3952732043621462,0.1480645191179981,-1.0443233567557042,0
1.0621610825304832,0.7443385916858338,0.5526978295632448,-0.4490443720860649,1.1151756171855292,1.7961079054344176,-2.794253316504382,0.07365666215645614,2.03363206737678,-0.7417626684858715,-0.93050863637276,-3.9773981981806017,-3.6105645962078334,3.016703764838846,6.71613986172526,2.24084190950895,-4.968401875757453,-2.344560470602522,4.6315292914877855,2.9790621434645965,1
-2.2118263882024847,1.416575938074334,0.27049890127356496,2.699407550306652,1.613827647512677,-0.33518746802112104,0.54318272386497,1.1931695843304804,-0.14065315909403645,0.7339226952338994,0.858433031860244,0.731089548618671,1.6599372042898417,0.15888393892103445,0.8486486193806926,0.6405653743197464,1.4183498173897449,-0.2545598430538478,0.4031012836423383,2.269060620156523,0
4.422003059063383,-1.4963883413938317,-0.19051823027408624,-0.9126405771660241,-1.5033997669676613,-1.3363326966502322,3.5188277569281223,0.02157004551076756,14.042494135782325,2.2481867680080763,-4.474245973165301,-2.818242377640672,0.7627372949578277,4.626499039650082,0.29659908597221374,1.7945078387825546,0.7042237302575973,0.4575858176698047,-1.876023970790124,-1.4503524620264554,0
-1.5965117006902443,0.3812303268754496,0.9227453809282106,-0.4526787443977701,-0.14806219238959728,-0.580187595552601,-1.260227698263244,-0.34167646856013845,-0.3059852711904364,-0.8673471713403684,-0.26218839399297666,0.462468290499058,-0.14865641126307394,-0.6909365702261595,-0.2610078430091974,-0.36134143069519836,-0.13622566772385358,-0.1526145469995926,1.3067452648606566,-1.0239692962760667,1
-0.44624703472486554,-0.19715297151694675,-2.2888417029825194,0.9040764851706503,0.3429290665120511,0.5369895573533892,-0.0024490397374338706,-0.24139059048673697,0.06151435215340849,-0.08379177175355472,-1.3147333018805347,0.8623117116399804,0.40545797596269467,0.6939377725912946,0.18854615739875746,-0.523283835650782,0.22193352681708486,1.5997486930143954,-1.7184547902316607,-2.106911836974786,0
-3.1530352370391332,-0.02083315649639087,0.5258158835827518,-0.1871869445459151,0.32146561405983043,0.055893684793487636,0.15230867370238083,0.5646883385467918,0.011521416089466673,0.5078822662949957,-0.13264783861184098,-0.5696716905725883,0.1141802823046185,-0.38654443408439426,-0.028094791061759803,-0.4942717549857758,0.46875904571129606,-0.37398806525978273,0.0872154499100287,-0.16484680513507652,0
7.019252442355323,-2.652123553009874,-1.9524712735316185,-4.487985880051966,13.928430161436602,-5.8901911662949455,0.3096596057955772,0.9599278796666232,1.4813812821264116,5.164005932282507,-1.2165088301273623,3.5069394223562678,-0.568977169788813,-4.95125786683027,1.9798884990075631,-0.7781086526627665,-0.5361051229207082,-1.306705634264526,1.422305997382744,0.2615672620404367,1
-2.172558174462762,0.1693926590196506,-0.7087941890136407,1.8484243954927801,0.7612785882465222,-0.027710443891919623,0.004348955740395179,-0.18742986405064552,0.7970317288534039,-0.6540224575890746,-0.5312306768125239,0.2999857948682209,-0.3264828475243679,-0.0854876533803141,-0.4488561788000376,-0.24397167613651333,-0.5262355545700581,0.04016003641535698,-0.3495530963903641,-1.0908185228345104,1
4.35681349891638,0.045364655720597204,-4.135748559332649,1.0417267487716255,1.5033762339641639,-3.576377876308788,-5.623303647292538,-6.773451566547012,0.4952058325310781,-0.7138386087551373,2.912626328624784,6.47648169229632,-1.0577557577451258,9.491096105086232,-4.004276112326297,-2.3422778549499594,2.0336702388841985,0.5783483338830281,1.000951807196328,-1.0343307059844173,1
1.5273492364396115,-0.03596668110162045,-5.153346278227543,2.0812575914089124,3.2438555478408415,1.8404447404669,-2.0389290478552224,-1.1578912532485726,-2.9491790855377547,-2.2247572321739204,1.4178698389714093,0.30436456577780374,-1.3118125037153718,-2.3208701654708777,0.7547188913689449,1.1967189550849537,-3.9260881748657512,6.764996952025854,-0.272133467467071,1.5466875549167969,0
-1.5132046265389583,-0.649147855215917,0.5385996076361987,-1.1765825730456019,0.749539827372971,0.3725152801910386,0.1427157569859795,-0.8242671397221422,0.11039469451649107,0.7051060952082258,-0.25927217055105733,-1.2238154049171877,1.009486905016578,-0.43973500166164037,-1.4700016529444684,-0.2934320180395124,1.0895322865359678,1.240580953322281,0.5162497782424438,-1.263461347875216,0
-1.1020046035673217,-0.25140941635763187,1.191596295676713,-0.9003003759315374,1.1389052632927583,-2.178378046150321,1.0379106203769914,0.03953691830038454,0.5304378979722885,-0.3532426787679937,1.395538447373241,0.23756284725659924,1.0222775765247307,-0.9673894536960214,0.44139166021830106,-0.3733383300376114,0.8725045233549016,-0.9869379292598633,0.6056357833624162,-1.0323133115799479,0
-3.4935560905036374,0.14936723754635328,0.33865262929867834,0.9869562150626301,0.6600256851624958,-0.09646905507085075,0.39058688331369235,0.568117676432293,0.03413572349919281,0.17393370388471582,0.17348255053892253,-0.18858204570259246,0.4224915134556791,-0.08832243341441048,0.07149059070239486,0.3639735582943804,0.8643358758555951,-0.09144859095469988,-0.17397879034328712,0.3804384131925106,0
-1.2272917172806326,0.7839745078065542,0.019229071225384583,1.594288317102994,-0.5092303305026078,-1.4146757678942548,0.6441941667367403,1.0585383658144554,0.7663986394940703,-0.27595169493033794,1.4459183400108355,0.11989503374711481,0.9765661864912201,0.5519857346026755,2.29768531066098,0.4044014323205618,0.6010716404794799,0.18581817690258726,-0.8586230518045675,2.820247373125815,1
-1.5046755577544282,0.3098329871247337,0.6647957588440756,0.12510119434387534,0.056348061836409766,-0.30355223113122076,-0.5491381587157448,0.23300558969479276,0.33627934699930606,0.5651920812877594,0.9823573194271219,-0.5286601958718282,-1.4298764483549142,0.4149843619769199,0.015478739857467724,0.014443729480560484,0.5565802014602738,0.6777196509384094,0.14027596348371735,0.10780635438356755,0
-1.9332294905268206,0.260538932719502,1.1211917555408182,1.3484341269694338,0.8923210182783152,-0.14391839012088617,0.8033611509026415,1.3228616489934815,0.29708888436058345,0.6612968916339651,-0.28465660630811507,-0.49736788288849315,-0.010856217918722414,0.04930479694985292,-0.1478008329165193,-0.26725945918759636,0.16331341379621572,0.188045642056829,-0.41691883844517164,-0.1610033355257365,0
7.3499159625530215,0.4325747566354234,7.302865817577731,-4.861165219387853,6.185503711586658,13.498027597430454,0.23537900598465314,1.987858843335894,0.8131970780811806,-3.6271149692769735,2.8925324030319457,0.5755487714979384,0.6399999095472355,2.0543491026692857,-1.1968079202658357,-1.6441926260934754,1.7800034433822995,-0.007064260793059229,-1.29848026233806,-1.2029905243213206,1
0.46378975903682906,0.10127437559128166,0.18259351578433783,-5.4278730939381905,-2.334338124492737,-1.4229813589307516,-0.7368110655097289,1.1645151588675926,0.039262727792591406,-2.353418544210101,-0.3359013310944635,-1.7121652685321211,0.06527989519977444,-0.8897078211037922,-1.1510966655717836,-1.0248359769936712,0.38644309619644696,-1.9518467571048281,2.6104613358784263,0.018548087315761637,1
3.73784727164036,0.9327686903069506,-0.24886539432980817,-7.272971621647979,-2.095033520846664,-3.1805648667940747,-0.7766720049282911,-2.857350772644033,0.6589313564200907,-3.3633039303953267,5.6612079226877485,-3.244226790120405,-1.9583464091184202,-0.9903641900195304,5.294760226685174,3.1794114974728735,6.261343656937673,4.223455080849583,-2.0434751712074712,1.4788621058121076,1
-3.2181995401582193,0.08360571691768104,0.2910811781079087,0.6367791973045783,0.2313804888533173,0.6130890971309317,0.3651959073757582,1.1529896178380532,0.17608391183341682,0.48016982266734276,-0.8212744552717854,-0.5675146657876998,-0.13573147155799453,-0.5104990726816122,-0.3220843333362986,0.07118896463041254,1.1057804276546366,0.5329586205501788,-0.1488022118364327,0.36695544505367567,0
-0.8360316549653549,-0.40135714791437876,1.1269272990126944,-2.258469517241626,-1.3047394765790532,-0.26707775554893964,-0.17570673478744844,-0.7255526813483504,-0.24842998726917226,-1.6031171354998681,-0.531813189180446,-0.24401274593534025,-0.7258235816075028,-1.691354814545894,-1.7662007311151453,-0.6868373226319765,0.10828015473218106,-0.2592903715138028,-1.0403001011375537,-0.7371285368352781,0
-1.9123167710991513,0.558326321606799,1.379928494324478,0.3245571878305447,-0.32704034038520435,-1.2990020021157958,0.04734937923638142,0.22827496436081476,-0.39852618264734546,-0.5666068083470656,0.2079334222799977,-1.1331778749828754,0.7426608491280783,-0.9056768722538939,-0.4593856870262978,-1.0603530458041168,0.5638627435389901,-0.6128604252227225,-0.610917900923207,1.0372979361459884,0
3.007421983504613,-0.5968761113920515,1.6136798932069853,-0.5962871214449675,-1.6296154042391946,-1.2003877114660277,0.8792181562288482,1.1275755137542054,2.5334672992891494,-4.305576859120088,-0.5206568612026473,2.8740252583814914,8.542098060563525,-1.7885248459343663,-5.500194556314419,4.860515062678574,-2.0224264165887464,4.10443542231886,5.872150041799257,3.758081655082558,1
1.7638382314763141,-0.4680440605914263,3.069406030999048,-1.6617917807141007,-1.2523208725855628,-1.4787964936125413,-1.0251474917352519,0.8716804117804079,1.2886422775090616,-4.006111528900977,-2.841899613665148,4.448517012276173,-2.1720981709359504,0.7618071987949865,1.8085457706289378,-1.665453117831611,-5.0844382506541,-1.2466422009523097,-3.3884626220033933,7.111102483298573,1
